8.276667729695902,9.852161761984679,8.697
8.383342055575127,9.958836087863908,8.752
8.439258264812072,10.014752297100852,8.825
8.544862202853867,10.040574431392367,8.957
8.747539752134715,10.243251980673215,9.118
8.869474704877263,10.365186933415764,9.179
8.93335041257273,10.42906264111123,9.241
8.948534584202863,10.444246812741364,9.231
8.962142112448033,10.45785434098653,9.179
8.969251301349248,10.464963529887747,9.115
8.793777813650687,10.289490042189188,9.17
8.791887901157715,10.287600129696216,9.231
8.755815318098591,10.25152754663709,9.253
8.722974317537593,10.218686546076091,9.234
8.680637660122644,10.176349888661143,9.17
8.667475295563952,10.163187524102451,9.146
8.834210741278929,10.329922969817428,9.189
8.896562854030234,10.392275082568734,9.247
8.972308267569593,10.46802049610809,9.375
9.247351828075862,10.743064056614362,9.561
9.398274517778924,10.893986746317424,9.72
9.455268249646855,10.950980478185356,9.738
9.279785767696014,10.775497996234513,9.585
9.142698559975678,10.638410788514177,9.378
9.035966161556834,10.531678390095333,9.195
8.706980738620421,10.20269296715892,9.002
8.501382703908876,9.997094932447375,8.825
8.220529528902269,9.796023561191047,8.584
8.013155231219452,9.58864926350823,8.368
7.909279134088019,9.484773166376797,8.346
7.867088788962805,9.442582821251584,8.392
8.009466789869544,9.584960822158322,8.529
8.096351922117611,9.67184595440639,8.682
8.172838550154102,9.748332582442881,8.838
8.422032070312504,9.997526102601283,8.951
8.6089397073669,10.1046519359054,9.018
8.739708684689624,10.235420913228124,9.073
8.791910356110112,10.287622584648611,9.189
8.947010597224553,10.44272282576305,9.344
9.08982088905772,10.585533117596219,9.497
9.179971498661596,10.675683727200095,9.628
9.262558412489826,10.758270641028325,9.75
9.313197768730502,10.808909997269001,9.823
9.415259003697052,10.910971232235552,9.909
9.454027995616505,10.949740224155004,9.988
9.457447647849866,10.953159876388366,10.037
9.563153887610781,11.102986124576015,10.058
9.554449367256753,11.094281604221987,10.016
9.50819840130838,11.048030638273616,9.955
9.355971455101265,10.851683683639763,9.897
9.262790636370953,10.75850286490945,9.829
9.185061498604012,10.680773727142512,9.744
8.961889158140389,10.457601386678887,9.662
8.828487324555912,10.324199553094411,9.503
8.686604571877973,10.182316800416473,9.301
8.528574095851825,10.024286324390323,9.244
8.517873906045782,10.013586134584282,9.277
8.565963550056269,10.061675778594767,9.439
8.971837496263786,10.467549724802286,9.628
9.17805162243047,10.67376385096897,9.836
9.348992152063229,10.844704380601728,10.04
9.61156077514283,11.151393012108063,10.272
9.894920665354318,11.434752902319552,10.586
10.129363289471442,11.669195526436676,10.843
10.215739528791145,11.755571765756379,11.026
10.292462692905204,11.83229492987044,11.084
10.297570660333124,11.83740289729836,11.029
10.08244229695738,11.622274533922614,10.989
10.057897457408634,11.597729694373868,11.056
10.02438829278431,11.564220529749543,11.16
10.181903512137074,11.721735749102308,11.264
10.240049497587897,11.779881734553129,11.484
10.310480524111357,11.85031276107659,11.67
10.634148377428968,12.277992178342359,11.966
10.794477149000429,12.438320949913821,12.25
10.905435713859525,12.549279514772921,12.427
11.137669550915263,12.781513351828659,12.573
11.28582047895568,12.929664279869074,12.689
11.314168137735923,12.958011938649319,12.759
11.071580932023924,12.715424732937318,12.494
10.913887081170422,12.557730882083819,12.317
10.950227949226612,12.594071750140005,12.463
11.12230044576388,12.766144246677273,12.628
11.015179900620684,12.659023701534075,12.5
10.80626425663134,12.450108057544734,12.234
10.76745862515493,12.411302426068326,12.186
10.811166906430685,12.45501070734408,12.366
10.762250178098116,12.406093979011516,12.366
10.581781529453288,12.225625330366679,12.237
10.389970980051533,12.033814780964928,12.094
10.270503271896859,11.81033550886209,11.88
10.01371680341275,11.553549040377984,11.386
9.649338863631469,11.189171100596703,10.904
9.396493092403727,10.892205320942228,10.66
9.452582650583574,10.948294879122074,10.614
9.510781677839917,11.05061391480515,10.904
9.510483805384228,11.050316042349461,11.075
9.64077490517883,11.180607142144064,11.029
9.507653734067661,11.047485971032895,10.788
9.44944992433134,10.989282161296575,10.708
9.171703756577962,10.667415985116461,10.605
9.027240294658805,10.522952523197302,10.449
8.73712402911761,10.232836257656109,10.168
8.398623653744737,9.974117686033516,9.79
8.221946363633071,9.79744039592185,9.475
8.21818147121691,9.793675503505689,9.463
8.572308384981055,10.068020613519556,9.598
8.613282787101486,10.108995015639985,9.915
8.690516362157615,10.186228590696116,10.019
